ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22277,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,1,,
Q95R85,Q95R85_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
B7P4U6,B7P4U6_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
E7F8Q9,E7F8Q9_DANRE,ENSDARP00000097063,DANRE,3.0,,,,,1,,1,,,,1,,,
Q9VW28,Q9VW28_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
B7QJ77,B7QJ77_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3ZMI8,C3ZMI8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Y965,F6Y965_CIOIN,ENSCINP00000021642,CIOIN,2.0,,,,,1,,,,,,1,,,
A1Z8K2,A1Z8K2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5TNE0,Q5TNE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VQ77,Q9VQ77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF93,Q9VF93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZD1,Q7PZD1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PMJ4,Q7PMJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JUZ9,Q7JUZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TSU1,Q5TSU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7ALW9,F7ALW9_CIOIN,ENSCINP00000022964,CIOIN,1.0,,,,,,,,,,,1,,,
Q08BQ9,Q08BQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AAF9,F7AAF9_CIOIN,ENSCINP00000004228,CIOIN,1.0,,,,,,,,,,,1,,,
F1QLL4,F1QLL4_DANRE,ENSDARP00000106568,DANRE,1.0,,,,,,,,,,,1,,,
C3Z1F6,C3Z1F6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y0W7,C3Y0W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFR6,B7QFR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UTL8,A7UTL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VXS5,Q9VXS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
