ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V1Q2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6UDT7,F6UDT7_MONDO,ENSMODP00000005095,MONDO,5.0,,,,,,1,1,1,,,,1,1,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,1,
A9UWS2,A9UWS2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
A2APV2,FMNL2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
C4Q878,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q96PY5,FMNL2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,3.0,1,1,1,,,,,,,,,,,
F6S2I0,F6S2I0_XENTR,ENSXETP00000046942,XENTR,3.0,,,,,,,1,,,,,1,1,
F1PLC1,F1PLC1_CANFA,ENSCAFP00000008703,CANFA,3.0,,,,,,1,1,,,,,1,,
F1M2F8,F1M2F8_RAT,ENSRNOP00000056145,RAT,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSGALP00000020433,CHICK,3.0,,,,,,,1,,,,,1,1,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000007530,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VUC6,Y2138_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LVN1,FH13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,2.0,,1,1,,,,,,,,,,,
H2T7Y0,H2T7Y0_TAKRU,ENSTRUP00000020770,TAKRU,2.0,,,,,,,1,,,,,1,,
A9VC36,A9VC36_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9C6S1,FH14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
E1BB06,E1BB06_BOVIN,ENSBTAP00000038204,BOVIN,1.0,,,,,,,1,,,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5D003,Q5D003_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4Q6X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,1.0,,,,,,,1,,,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WUB9,F6WUB9_ORNAN,ENSOANP00000009749,ORNAN,1.0,,,,,,,,,,,,1,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2RB20,H2RB20_PANTR,ENSPTRP00000054871,PANTR,1.0,,,,,,,,,,,,1,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V499,Q0V499_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
