ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93316,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,,,1,,1
C4QG97,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,,1
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,6.0,,,,,,1,,1,,1,1,1,,1
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,5.0,1,,,,,1,,1,,,,1,,1
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
B7PQG8,B7PQG8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
Q6CDM5,Q6CDM5_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q09830,YAD4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,,1,1
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
E9AE15,E9AE15_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q5A465,Q5A465_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P53258,GYP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P87234,GYP3_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q0IIM8,TBC8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59YT7,Q59YT7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,1,
A7REP1,A7REP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q553Q2,Q553Q2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0Y3Q0,B0Y3Q0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4P413,Q4P413_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
A7SUG8,A7SUG8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SJU8,A7SJU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0UN04,Q0UN04_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q54Z16,Q54Z16_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q553U1,Q553U1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SVR0,TBC9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CG19,Q6CG19_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ZT07,TBCD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULP9,TBC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SHX2,Q7SHX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IPP5,Q8IPP5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VP46,Q9VP46_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96HU1,SGSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
