ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPS4,nan,nan,nan,7.0,1,,,,,1,1,1,,1,,1,,1
A7T1D5,A7T1D5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
D3ZXJ2,D3ZXJ2_RAT,nan,RAT,5.0,1,,,,,1,1,1,,,,,,1
C3YGP7,C3YGP7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
Q9CQ46,EFCB2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
F6R0Y9,F6R0Y9_MACMU,ENSMMUP00000037522,MACMU,3.0,,,,,,,1,,,,,1,,1
E7F627,E7F627_DANRE,ENSDARP00000097853,DANRE,3.0,,,,,,,1,,,,,1,,1
A1ZBR3,A1ZBR3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A6QQQ1,A6QQQ1_BOVIN,ENSBTAP00000034078,BOVIN,3.0,,,,,,,1,,,,,1,,1
A9V0G9,A9V0G9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q7Z2B8,MLCD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9W2L0,Q9W2L0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96GE6,CALL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91WQ9,CALL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5VUJ9,EFCB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4Q4E1,Q4Q4E1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3T0E8,CALL4_BOVIN,ENSBTAP00000036380,BOVIN,1.0,,,,,,,,,,1,,,,
F7HCD0,F7HCD0_MACMU,ENSMMUP00000015361,MACMU,1.0,,,,,,,,,,1,,,,
O23320,CML8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2RD18,H2RD18_PANTR,ENSPTRP00000058195,PANTR,1.0,,,,,,,,,,1,,,,
A2FQM2,A2FQM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,,,1,,
F6QTY6,F6QTY6_ORNAN,ENSOANP00000000310,ORNAN,1.0,,,,,,,,,,,,,,1
F1PQ59,F1PQ59_CANFA,ENSCAFP00000025749,CANFA,1.0,,,,,,,,,,1,,,,
F1NRU7,F1NRU7_CHICK,ENSGALP00000012941,CHICK,1.0,,,,,,,,,,1,,,,
C3Z0J7,C3Z0J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BZH8,A8BZH8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050969,PANTR,1.0,,,,,,,,,,,,,,1
