ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27253,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,,1
C4QBI6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P40466,FKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q8BUR3,FOXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,,,1,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O88470,FOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000527,ORNAN,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,,,,1,,
H2ULV3,H2ULV3_TAKRU,ENSTRUP00000037924,TAKRU,1.0,,,,,,,,,,1,,,,
