ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8C7,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H2S374,H2S374_TAKRU,ENSTRUP00000006846,TAKRU,9.0,1,1,1,1,,,,,1,1,,1,1,1
D3ZKW2,nan,nan,nan,6.0,1,1,,1,,,,1,,1,,,1,
F6XNN5,F6XNN5_ORNAN,ENSOANP00000013306,ORNAN,5.0,1,1,,,,,1,1,,1,,,,
E1BIJ0,E1BIJ0_BOVIN,ENSBTAP00000000206,BOVIN,4.0,,,,,,,1,1,,1,,,1,
H2QXH0,H2QXH0_PANTR,ENSPTRP00000036093,PANTR,4.0,,,,,,,1,1,,1,,,1,
Q96L08,SUSD3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,1,
F1PMA8,F1PMA8_CANFA,ENSCAFP00000003307,CANFA,3.0,,,,,,,1,1,,1,,,,
F6W281,F6W281_MACMU,ENSMMUP00000038781,MACMU,3.0,,,,,,,1,1,,1,,,,
F7ERR3,F7ERR3_MONDO,ENSMODP00000020457,MONDO,3.0,1,,,,,,,,,1,,,1,
Q9D176,SUSD3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
H2THA2,H2THA2_TAKRU,ENSTRUP00000024052,TAKRU,1.0,,,,,,,,,,1,,,,
