ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4GW05,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAC1,nan,nan,nan,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q14192,FHL2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
O76491,O76491_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
O70433,FHL2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
O35115,FHL2_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000008140,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000030447,CANFA,8.0,,,,,1,1,,1,,1,1,1,1,1
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,7.0,,,,,,1,1,1,,1,1,1,1,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
C4Q7M5,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
Q68FN5,Q68FN5_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000005122,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q9WTX7,FHL5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
E1C1I0,E1C1I0_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q5TD97,FHL5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
C3YI81,C3YI81_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q6AXT1,FHL5_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
