ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRC0,F6YRC0_ORNAN,ENSOANP00000016497,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZK60,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NYL2,F1NYL2_CHICK,ENSGALP00000027763,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q4K8,H2Q4K8_PANTR,ENSPTRP00000007205,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZAT7,F6ZAT7_MACMU,ENSMMUP00000036768,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6TGA6,F6TGA6_MONDO,ENSMODP00000000209,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8IY63,AMOL1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RQ75,E2RQ75_CANFA,ENSCAFP00000006142,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BEQ5,AMOL1_BOVIN,ENSBTAP00000025212,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B9EKN5,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZR95,F6ZR95_XENTR,ENSXETP00000013971,XENTR,8.0,,,,1,1,,1,,1,1,1,1,1,
C3ZEY5,C3ZEY5_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,,1,
Q7QJI6,Q7QJI6_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,1,,,
B7P812,B7P812_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q21036,Q21036_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
F7B2Z5,F7B2Z5_CIOIN,ENSCINP00000005323,CIOIN,2.0,,,,,,,,,,1,1,,,
E7F8Q6,E7F8Q6_DANRE,ENSDARP00000103338,DANRE,1.0,,,,,,,,,,,1,,,
H2T4X3,H2T4X3_TAKRU,ENSTRUP00000019711,TAKRU,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B3DIZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
