ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MTC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKY2,A7SKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKY3,A7SKY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6F1,A7T6F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBW0,A7TBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,1.0,,,,,,,,,,,,1,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,1.0,,,,,,,,,,,,1,,
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,1.0,,,,,,,,,,,,1,,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,1.0,,,,,,,,,,,,1,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,1,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62230,SN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
