ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERM5,ATG26_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1I0,ATG26_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KK25,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06321,ATG26_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C8M8,ATG26_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XTW2,B0XTW2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UY53,ATG26_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A950,ATG26_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PCV5,Q4PCV5_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q54IL5,UGT52_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,1,,1,,1,1
A9T3H5,A9T3H5_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,1,1,,,
P64869,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q9M8Z7,U80A2_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
Q7NHW5,Q7NHW5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
Q9XIG1,U80B1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
A9SRY4,A9SRY4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
Q7NEX1,Q7NEX1_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A9SLA5,A9SLA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
P64865,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A9TJL5,A9TJL5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TPJ2,A9TPJ2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A6V1U7,A6V1U7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A9WGM7,A9WGM7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q3EBB3,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q7UJX3,Q7UJX3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
B8CDB0,B8CDB0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q55FY0,Q55FY0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55FX8,Q55FX8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7NHR8,Q7NHR8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q55FB2,Q55FB2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9SX27,A9SX27_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9FT43,Q9FT43_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E1BXL6,E1BXL6_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9VGT4,Q9VGT4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q8C115,PKHH2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8BH49,SESQ1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,1.0,,1,,,,,,,,,,,,
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,1.0,,1,,,,,,,,,,,,
D3ZL52,SESQ1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q4P096,Q4P096_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q00IB7,PKHH1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
O16243,O16243_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,1.0,,1,,,,,,,,,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
