ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1I1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000034406,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000038575,MONDO,9.0,1,1,,,1,1,1,1,,1,1,1,,
D4ADD4,D4ADD4_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,,,,,1,
P82987,ATL3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,,1,1
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,8.0,,,,,1,1,1,1,,1,1,,1,1
H2QA02,H2QA02_PANTR,ENSPTRP00000012633,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
F7GFI3,F7GFI3_MACMU,ENSMMUP00000017977,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
E1BCW5,E1BCW5_BOVIN,ENSBTAP00000006101,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,6.0,,1,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000018663,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
Q0E8N3,Q0E8N3_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
H2V7S0,H2V7S0_TAKRU,ENSTRUP00000045259,TAKRU,3.0,,,,,,,,1,1,,,1,,
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Z252,F6Z252_ORNAN,ENSOANP00000003484,ORNAN,2.0,,,,,,,1,,,,,,,1
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20930,MIG17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018566,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014869,XENTR,1.0,,,,,,,,,,1,,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PF84,F1PF84_CANFA,ENSCAFP00000019591,CANFA,1.0,,,,,,,,,,,,,,1
