ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5F3,nan,nan,nan,5.0,1,1,,,,,,,,1,,1,1,
C3YCF4,C3YCF4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q5TVU7,Q5TVU7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q9VAI8,Q9VAI8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
C3XZM0,C3XZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A1J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BC71,E1BC71_BOVIN,ENSBTAP00000010604,BOVIN,1.0,,,,,,,,,,,,,1,
F7BF65,F7BF65_MACMU,ENSMMUP00000019489,MACMU,1.0,,,,,,,,,,,,,1,
Q8BG36,DMRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q925A6,Q925A6_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q9TXN8,Q9TXN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
