ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91426,nan,nan,nan,5.0,1,,,,,1,,,1,1,,1,,
A2F9X7,A2F9X7_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
A2EZV3,A2EZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1NSD9,F1NSD9_CHICK,ENSGALP00000019078,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039388,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CQ47,Q9CQ47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C7I9,Q6C7I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P2A3,Q4P2A3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q03188,CENPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49452,CENPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11978,SIR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QPJ2,H2QPJ2_PANTR,ENSPTRP00000027684,PANTR,1.0,,,,,,,,,,,,1,,
F7HEV5,F7HEV5_MACMU,ENSMMUP00000012294,MACMU,1.0,,,,,,,,,,,,1,,
F7AN85,F7AN85_MONDO,ENSMODP00000025933,MONDO,1.0,,,,,,,,,,,,1,,
F1PXT1,F1PXT1_CANFA,ENSCAFP00000004055,CANFA,1.0,,,,,,,,,,,,1,,
E9PSW8,E9PSW8_RAT,ENSRNOP00000032986,RAT,1.0,,,,,,,,,,,,1,,
D4ADT0,D4ADT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZET7,C3ZET7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YII8,C3YII8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C8E0,B8C8E0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QFV3,B7QFV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V4R7,A9V4R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T004,A7T004_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXV2,A7SXV2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RWQ8,A7RWQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002044,MONDO,1.0,,,,,,,,,,,,1,,
