ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPX9,nan,nan,nan,8.0,1,1,,,,1,1,,,1,1,1,,1
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,3.0,,,,,,,,,,,1,1,,1
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,,1
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q9VA17,Q9VA17_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
P40656,SOX14_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,2.0,,,,,,,,,,,1,1,,
A7EFB5,A7EFB5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000025191,CIOIN,2.0,1,1,,,,,,,,,,,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32PP9,SOX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,,1,,,
Q21305,Q21305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q05066,SRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q04892,SOX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071152,MOUSE,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,1,,,
Q3V0B4,CC108_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
