ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5H7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SE59,A7SE59_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QGH0,Q7QGH0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PN20,B7PN20_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P54359,SEPT2_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9UY89,A9UY89_MONBE,nan,MONBE,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F7E4Y4,F7E4Y4_ORNAN,ENSOANP00000021529,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QPR2,H2QPR2_PANTR,ENSPTRP00000027824,PANTR,9.0,,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000014816,MONDO,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q8I4C9,Q8I4C9_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7GP07,F7GP07_MACMU,ENSMMUP00000026160,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6XQY0,F6XQY0_XENTR,ENSXETP00000016217,XENTR,8.0,,1,,,,,1,1,1,,1,1,1,1
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q0VCP4,SEPT8_BOVIN,ENSBTAP00000011359,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031036,CANFA,8.0,,1,,,,,1,1,1,,1,1,1,1
H2TRQ4,H2TRQ4_TAKRU,ENSTRUP00000027361,TAKRU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9R1T4,SEPT6_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q568B3,Q568B3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6PHD7,Q6PHD7_DANRE,nan,DANRE,7.0,,1,,,,,,1,1,,1,1,1,1
Q14141,SEPT6_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q3SZN0,SEPT6_BOVIN,ENSBTAP00000005629,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q8C1B7,SEP11_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F6YNV3,F6YNV3_ORNAN,ENSOANP00000011819,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
F7BXE7,F7BXE7_XENTR,ENSXETP00000014014,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q5PQK1,SEP10_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F6RQ37,F6RQ37_MACMU,ENSMMUP00000013500,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
F7CME1,F7CME1_MONDO,ENSMODP00000004965,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XGD3,Q5XGD3_XENTR,ENSXETP00000030276,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q5ZM42,Q5ZM42_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
H2SLU4,H2SLU4_TAKRU,ENSTRUP00000013380,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F6TJ67,F6TJ67_MACMU,ENSMMUP00000040848,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057064,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
B5DFG5,B5DFG5_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000039165,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034081,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
B0BNF1,SEPT8_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000005627,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9P0V9,SEP10_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9NVA2,SEP11_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
B3GNI6,SEP11_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F1PQD4,F1PQD4_CANFA,ENSCAFP00000001296,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q92599,SEPT8_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
E1BV11,E1BV11_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
F1P0X3,F1P0X3_CHICK,ENSGALP00000018689,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q8CHH9,SEPT8_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
H2T1H0,H2T1H0_TAKRU,ENSTRUP00000018508,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
F1NIL0,F1NIL0_CHICK,ENSGALP00000011164,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
F6VBN5,F6VBN5_MONDO,ENSMODP00000017398,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000004131,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000008642,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8C650,SEP10_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q642H3,SEP8A_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
Q7KLG8,Q7KLG8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZU15,SEP14_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q9DA97,SEP14_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
A4FUM1,SEP8B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2SRF0,H2SRF0_TAKRU,ENSTRUP00000014987,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1MCD0,F1MCD0_BOVIN,ENSBTAP00000012280,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
E2R7Y0,E2R7Y0_CANFA,ENSCAFP00000009178,CANFA,5.0,,,,,,,,,1,,1,1,1,1
D3ZHG7,D3ZHG7_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000038262,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q6C816,Q6C816_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
F6WM01,F6WM01_MONDO,ENSMODP00000012801,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7RVY1,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
F7BCD4,F7BCD4_MONDO,ENSMODP00000013711,MONDO,3.0,,,,,,,,,,,1,1,1,
F7GTH9,F7GTH9_MACMU,ENSMMUP00000026118,MACMU,3.0,,,,,,,,,,,,1,1,1
Q4P828,Q4P828_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
O36023,SPN1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,2.0,,,,,,,,,,,,1,,1
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0U450,Q0U450_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P32457,CDC3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
