ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZI9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000005015,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A7SXJ2,A7SXJ2_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,,,1,,1
nan,nan,ENSBTAP00000048102,BOVIN,4.0,,,,,,1,1,1,1,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000051014,XENTR,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000008416,XENTR,3.0,,,,1,1,,,,,,1,,,
E1C9U2,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
B8C4R8,B8C4R8_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000021191,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000014475,XENTR,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000028259,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008837,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030670,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049623,XENTR,1.0,,,,,,,,,1,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7F4E4,A7F4E4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7S580,A7S580_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T5Z2,A7T5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T858,A7T858_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T938,A7T938_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B530,A8B530_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRK8,B7PRK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZX99,C3ZX99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,1,,
A7EER3,A7EER3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
