ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A649,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZJF2,C3ZJF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000023738,BOVIN,1.0,,,,,,,,,,,,,1,
H9H5K0,H9H5K0_MACMU,ENSMMUP00000040926,MACMU,1.0,,,,,,,,,,,1,,,
H2V0W8,H2V0W8_TAKRU,ENSTRUP00000042848,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIZ3,H2UIZ3_TAKRU,ENSTRUP00000001130,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,1.0,,,,,,,,,,,,,1,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,1.0,,,,,,,,,,,,,1,
F7D0Y8,F7D0Y8_MONDO,ENSMODP00000037892,MONDO,1.0,,,,,,,,,,,1,,,
F7C531,F7C531_XENTR,ENSXETP00000003445,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGL6,C3ZGL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RXC3,A7RXC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQT3,C3YQT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM13,A7SM13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9Z9,A7S9Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9Z8,A7S9Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5H8,A7S5H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038432,BOVIN,1.0,,,,,,,,,,,1,,,
