ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0Q5,H2R0Q5_PANTR,ENSPTRP00000041091,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUE6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2H6,FND3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BX90,FND3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJP5,FND3A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3Q1,F7A3Q1_XENTR,ENSXETP00000029237,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0Z5,F6X0Z5_MACMU,ENSMMUP00000036303,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBY3,F6VBY3_ORNAN,ENSOANP00000024496,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8X1,E1B8X1_BOVIN,ENSBTAP00000032499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000013874,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFN4,H2UFN4_TAKRU,ENSTRUP00000035754,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SAC4,A7SAC4_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9UTE6,A9UTE6_MONBE,nan,MONBE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7PDG7,B7PDG7_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,1,1,,1,1
A9T487,A9T487_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3ZE89,C3ZE89_BRAFL,nan,BRAFL,8.0,,,1,,1,1,1,1,1,,1,,1,
B7YZW3,B7YZW3_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
C1M0P7,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
Q7QG66,Q7QG66_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
F1PSI4,F1PSI4_CANFA,ENSCAFP00000006559,CANFA,5.0,,,,,,,1,,1,1,,1,1,
O17637,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
F7AVM0,F7AVM0_CIOIN,ENSCINP00000007819,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C3ZE91,C3ZE91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7AVR8,F7AVR8_CIOIN,ENSCINP00000007814,CIOIN,1.0,,,,,,,,,,1,,,,
C4QM48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
