ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL53,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P61028,RAB8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61007,RAB8A_CANFA,ENSCAFP00000023207,CANFA,1.0,,,,,,,,,,,1,,,
P61006,RAB8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51153,RAB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P35286,RAB13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35284,RAB12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35283,RAB12_MOUSE,ENSMUSP00000128645,MOUSE,1.0,,,,,,,,,,,1,,,
P35280,RAB8A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20791,RAB8B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P20790,RAB8A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P17609,YPT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O24466,RAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O14462,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,1.0,,,,,,,,,,,1,,,
H2UPS2,H2UPS2_TAKRU,ENSTRUP00000038943,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP88,H2UP88_TAKRU,ENSTRUP00000038759,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP16,H2TP16_TAKRU,ENSTRUP00000026422,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,1.0,,,,,,,,,,,1,,,
P70550,RAB8B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SVK0,H2SVK0_TAKRU,ENSTRUP00000016438,TAKRU,1.0,,,,,,,,,,,,1,,
Q7T3A4,RAB13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007774,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025201,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032172,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022681,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053321,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023407,BOVIN,1.0,,,,,,,,,,,1,,,
Q9TYS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LZD4,RAE1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DD03,RAB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92930,RAB8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEA8,RAB7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T015,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6IQ22,RAB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RGQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F470,RAB8A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
