ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBV6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,,1,1
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,2.0,,,,,,,,,,,,1,1,
P91547,P91547_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8LC03,ATB13_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P28362,MSX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011646,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,2.0,,,,,,,,,,,,1,1,
P26797,HM19_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012422,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
