ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYA8,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
H2V7M5,H2V7M5_TAKRU,ENSTRUP00000045214,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q59L98,Q59L98_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
Q01477,UBP3_YEAST,nan,YEAST,5.0,,,,,,1,,1,,1,,1,,1
F6Q4L4,F6Q4L4_MONDO,ENSMODP00000015606,MONDO,5.0,,,,,,,1,1,,1,,1,,1
Q6C6K5,Q6C6K5_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q14694,UBP10_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F6Y299,F6Y299_MONDO,ENSMODP00000005820,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q4Q5F7,Q4Q5F7_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
Q5ZJN4,UBP10_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2QBM7,H2QBM7_PANTR,ENSPTRP00000014368,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
F6S7P0,F6S7P0_MONDO,ENSMODP00000026010,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q9W0L7,Q9W0L7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F6WWS6,F6WWS6_MACMU,ENSMMUP00000014739,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7G905,F7G905_ORNAN,ENSOANP00000017977,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PEV7,F1PEV7_CANFA,ENSCAFP00000029546,CANFA,3.0,,,,,,,,,,1,,1,,1
O94269,UBP3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
F6V0H4,F6V0H4_XENTR,ENSXETP00000029355,XENTR,3.0,,,,,,,1,,,1,,,,1
