ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MYN8,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000029133,CIOIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000013974,ORNAN,3.0,,,,,,,,,,1,1,,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q9D504,ANKR7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000045808,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000011913,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046675,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006059,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010777,BOVIN,2.0,,,,,,,,,,,,1,1,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,2.0,,,,,,,,,,,,1,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,2.0,,,,,,,,,,,1,,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,2.0,,,,,,,,,,,1,,1,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,2.0,,,,,,,,,,,1,,1,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019375,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000011911,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,2.0,,,,,,,,,,1,,1,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,2.0,,,,,,,,,,,,1,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046985,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000020464,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000039187,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A4N5,D4A4N5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045424,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,,,,1,,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,,1,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,,,,,1,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,,1,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,,,,,,,,,1,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,,,,,1,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,,1,
