ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCA1,C3YCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,,1,,
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0E8U7,Q0E8U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H714,H9H714_MONDO,ENSMODP00000020792,MONDO,1.0,,,,,,,,,,,,1,,
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,1.0,,,,,,,,,,,,1,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,,1,,
F7HAF8,F7HAF8_MACMU,ENSMMUP00000005118,MACMU,1.0,,,,,,,,,,,,1,,
C4QSE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,,1,,
F7CAE4,F7CAE4_MACMU,ENSMMUP00000025895,MACMU,1.0,,,,,,,,,,,,1,,
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,1.0,,,,,,,,,,,,1,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,,1,,
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,1.0,,,,,,,,,,,,1,,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,,1,,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057531,PANTR,1.0,,,,,,,,,,,,1,,
