ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3HKC7,nan,nan,nan,4.0,,,,1,,,,,,1,1,1,,
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSGALP00000001343,CHICK,2.0,,,,,,,,,,1,,1,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,,,,1,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17612,KAPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12370,KAPC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05132,KAPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43930,PRKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,,,1,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,,,,1,,
P27791,KAPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,,,,1,,
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,,,,1,,
L7N3S3,L7N3S3_XENTR,ENSXETP00000044854,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,1,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,,1,,
L7N304,L7N304_XENTR,ENSXETP00000016303,XENTR,1.0,,,,,,,,,,,,1,,
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,,,,1,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,,1,,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,1,,
P22694,KAPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P68181,KAPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51817,PRKX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7V8,K9J7V8_XENTR,ENSXETP00000015201,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006585,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001110,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q922R0,PRKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK52,Q5BK52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P68182,KAPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,,,,1,,
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,,1,,
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y612,F6Y612_XENTR,ENSXETP00000055608,XENTR,1.0,,,,,,,,,,,1,,,
F6XCC2,F6XCC2_XENTR,ENSXETP00000000265,XENTR,1.0,,,,,,,,,,,,1,,
F6WLE2,F6WLE2_XENTR,ENSXETP00000036224,XENTR,1.0,,,,,,,,,,,,1,,
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,,1,,
F6VQS9,F6VQS9_XENTR,ENSXETP00000054349,XENTR,1.0,,,,,,,,,,,,1,,
F6VKL6,F6VKL6_XENTR,ENSXETP00000014777,XENTR,1.0,,,,,,,,,,,,1,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,1,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,,1,,
F6U423,F6U423_XENTR,ENSXETP00000040205,XENTR,1.0,,,,,,,,,,,,1,,
F6TET1,F6TET1_XENTR,ENSXETP00000017637,XENTR,1.0,,,,,,,,,,,,1,,
F6SVM1,F6SVM1_XENTR,ENSXETP00000022790,XENTR,1.0,,,,,,,,,,,,1,,
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,,,,1,,
F6RS31,F6RS31_XENTR,ENSXETP00000057466,XENTR,1.0,,,,,,,,,,,,1,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,,1,,
F6Q2C8,F6Q2C8_XENTR,ENSXETP00000030709,XENTR,1.0,,,,,,,,,,,,1,,
F6PWS5,F6PWS5_XENTR,ENSXETP00000054917,XENTR,1.0,,,,,,,,,,,,1,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,,,,,,1,,
D1LXJ4,D1LXJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A4U2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XRI2,F6XRI2_XENTR,ENSXETP00000030358,XENTR,1.0,,,,,,,,,,,,1,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,1,,
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,,,,1,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,,1,,
K9J7T8,K9J7T8_XENTR,ENSXETP00000012191,XENTR,1.0,,,,,,,,,,,1,,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,,,1,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,1,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,1,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,,1,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,,1,,
F7E780,F7E780_XENTR,ENSXETP00000044858,XENTR,1.0,,,,,,,,,,,,1,,
F7E5B9,F7E5B9_XENTR,ENSXETP00000051368,XENTR,1.0,,,,,,,,,,,,1,,
F7DIG3,F7DIG3_XENTR,ENSXETP00000049342,XENTR,1.0,,,,,,,,,,,,1,,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,,1,,
F7D4V7,F7D4V7_XENTR,ENSXETP00000056916,XENTR,1.0,,,,,,,,,,,,1,,
F7CXC9,F7CXC9_XENTR,ENSXETP00000035810,XENTR,1.0,,,,,,,,,,1,,,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,,1,,
F7C971,F7C971_XENTR,ENSXETP00000018706,XENTR,1.0,,,,,,,,,,,,1,,
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,1.0,,,,,,,,,,,,1,,
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,1.0,,,,,,,,,,,1,,,
F7AE98,F7AE98_XENTR,ENSXETP00000041117,XENTR,1.0,,,,,,,,,,,,1,,
F7A5L3,F7A5L3_XENTR,ENSXETP00000050450,XENTR,1.0,,,,,,,,,,,,1,,
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052552,XENTR,1.0,,,,1,,,,,,,,,,
