ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M2I5,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q7Q7D2,Q7Q7D2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F1NF52,F1NF52_CHICK,ENSGALP00000002912,CHICK,2.0,,,,,,,1,,,,,1,,
Q54CL5,Q54CL5_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A7RWB0,A7RWB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2VCE8,H2VCE8_TAKRU,ENSTRUP00000046891,TAKRU,1.0,,,,,,,,,,,,1,,
Q9TXQ4,Q9TXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D113,DNLZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SXM8,DNLZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIQ1,Q4PIQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q09759,YA72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P42844,ZIM17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RCF6,H2RCF6_PANTR,ENSPTRP00000057219,PANTR,1.0,,,,,,,,,,,,1,,
B8BXR8,B8BXR8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7DSH9,F7DSH9_MACMU,ENSMMUP00000004114,MACMU,1.0,,,,,,,,,,,,1,,
F7CYP4,F7CYP4_XENTR,ENSXETP00000001642,XENTR,1.0,,,,,,,,,,,,1,,
F7BSR2,F7BSR2_MONDO,ENSMODP00000021906,MONDO,1.0,,,,,,,,,,,,1,,
F1PCL0,F1PCL0_CANFA,ENSCAFP00000029131,CANFA,1.0,,,,,,,,,,,,1,,
E1BGR3,E1BGR3_BOVIN,ENSBTAP00000017114,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZWJ1,D3ZWJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z9E4,C3Z9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VXR1,Q9VXR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
