ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S501,A7S501_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C1LZG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q86P21,Q86P21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7S500,A7S500_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P889,B7P889_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZFZ2,C3ZFZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q29RQ5,TRIM9_BOVIN,ENSBTAP00000013346,BOVIN,1.0,,,,,,,,,,,,,,1
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8C7M3,TRIM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C026,TRIM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
