ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUH7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q24278,CNGA_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q03611,CNG_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000052592,XENTR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q16281,CNGA3_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7E9K5,F7E9K5_MONDO,ENSMODP00000001195,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000021015,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7GZN6,F7GZN6_MACMU,ENSMMUP00000027904,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9JJZ8,CNGA3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000012968,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000003409,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2UEZ4,H2UEZ4_TAKRU,ENSTRUP00000035513,TAKRU,8.0,,,1,,,1,,1,1,,1,1,1,1
