ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1C8,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
H9H8Y2,H9H8Y2_MONDO,ENSMODP00000027262,MONDO,2.0,,,,,,,,,,,,1,,1
A1Z726,A1Z726_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0D284,Q0D284_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q502C0,Q502C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,1.0,,,,,,,,,,,,,,1
Q0P435,Q0P435_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P53878,YNS1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34251,YKK7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,1.0,,,,,,,,,,,,,,1
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,,,,,,,1
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,,,,,,,1
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,,,,,,,,1
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,,,,,,,1
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DC71,Q6DC71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,,,,,,,,1
Q6NY49,Q6NY49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025089,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q93291,Q93291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8SZ46,Q8SZ46_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8NBN7,RDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MZG9,Q8MZG9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8CEE7,RDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JYX2,Q7JYX2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7JUS1,Q7JUS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6TUD3,Q6TUD3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6P001,Q6P001_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,1.0,,,,,,,,,,,,,,1
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,1.0,,,,,,,,,,,,,,1
A1Z729,A1Z729_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,,,,,,,1
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BW69,B8BW69_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYL3,B7PYL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P410,B7P410_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VDH8,A9VDH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9JT23,A9JT23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,,,,1
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,1.0,,,,,,,,,,,,,,1
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,1.0,,,,,,,,,,,,,,1
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,1.0,,,,,,,,,,,,,,1
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,1.0,,,,,,,,,,,,,,1
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,1.0,,,,,,,,,,,,,,1
