ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSQ6,F6YSQ6_CIOIN,ENSCINP00000021628,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BXB1,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8WTX9,ZDHC1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6WYM4,F6WYM4_MACMU,ENSMMUP00000012863,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6WW01,F6WW01_MONDO,ENSMODP00000007348,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RJP7,E2RJP7_CANFA,ENSCAFP00000030199,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BE85,E1BE85_BOVIN,ENSBTAP00000013295,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZBJ7,C3ZBJ7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
Q2TGK5,Q2TGK5_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
F6VRT4,F6VRT4_XENTR,ENSXETP00000000723,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
E7F4Z4,E7F4Z4_DANRE,ENSDARP00000102433,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
Q8R0N9,ZDHC1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q6DR03,ZDHC3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,,1,1
H2QBB4,H2QBB4_PANTR,ENSPTRP00000014052,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
B8BZZ0,B8BZZ0_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,,1,1
A9V7N8,A9V7N8_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
A9STV1,A9STV1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,,1,1,,,1,1
Q9VPM2,Q9VPM2_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
Q7Q4M4,Q7Q4M4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,,,1,1
Q8IIF7,Q8IIF7_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,,1,1
Q9LIE4,ZDHC8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
F7D7V9,F7D7V9_ORNAN,ENSOANP00000011135,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q8L5Y5,ZDH17_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9C533,ZDHC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q9N5D8,Q9N5D8_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,,1,1
Q9M115,ZDH16_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
B7PXH5,B7PXH5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A9SMX1,A9SMX1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
H2UH97,H2UH97_TAKRU,ENSTRUP00000036318,TAKRU,3.0,,,,,,,1,1,,1,,,,
A9RKN7,A9RKN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9SMV9,A9SMV9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9RY83,A9RY83_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q4QGX2,Q4QGX2_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
A9SC14,A9SC14_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q4QGX1,Q4QGX1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A2ETG2,A2ETG2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A9RSS0,A9RSS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4PZA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8BW87,A8BW87_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000048668,BOVIN,1.0,,,,,,,,,,,,,,1
