ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07927,nan,nan,nan,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8TQ99,Q8TQ99_METAC,nan,METAC,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,1,,1,,1,1,1
P06715,GSHR_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q873E8,GSHR_NEUCR,nan,NEUCR,4.0,,,,1,,,1,1,,1,,,,
P41921,GSHR_YEAST,nan,YEAST,4.0,,,,1,,,1,1,,1,,,,
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,4.0,,,,1,,,1,1,,1,,,,
F7CP75,F7CP75_MONDO,ENSMODP00000023716,MONDO,3.0,,,,1,,,1,1,,,,,,
F6W394,F6W394_ORNAN,ENSOANP00000023644,ORNAN,3.0,,,,1,,,1,1,,,,,,
F1PY21,F1PY21_CANFA,ENSCAFP00000009702,CANFA,3.0,,,,1,,,1,1,,,,,,
P47791,GSHR_MOUSE,nan,MOUSE,3.0,,,,1,,,1,1,,,,,,
P70619,GSHR_RAT,nan,RAT,3.0,,,,1,,,1,1,,,,,,
E1BKZ1,E1BKZ1_BOVIN,ENSBTAP00000009363,BOVIN,3.0,,,,1,,,1,1,,,,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,3.0,,,,1,,,1,1,,,,,,
P78965,GSHR_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,1,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,3.0,,,,1,,,1,1,,,,,,
B5YNT2,B5YNT2_THAPS,nan,THAPS,3.0,,,,1,,,1,1,,,,,,
A9VBC9,A9VBC9_MONBE,nan,MONBE,3.0,,,,1,,,1,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,3.0,,,,1,,,1,,,1,,,,
Q8T137,GSHR_DICDI,nan,DICDI,3.0,,,,1,,,,1,,1,,,,
A7EKT0,A7EKT0_SCLS1,nan,SCLS1,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSCINP00000007834,CIOIN,3.0,,,,1,,,1,1,,,,,,
Q0US44,Q0US44_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
P48641,GSHRC_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
P00390,GSHR_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2UI13,H2UI13_TAKRU,ENSTRUP00000036584,TAKRU,2.0,,,,,,,1,1,,,,,,
H2QVZ8,H2QVZ8_PANTR,ENSPTRP00000034471,PANTR,2.0,,,,,,,1,1,,,,,,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSXETP00000015245,XENTR,2.0,,,,1,,,,,,1,,,,
F7A2J3,F7A2J3_XENTR,ENSXETP00000024638,XENTR,2.0,,,,,,,1,1,,,,,,
B7P5Y6,B7P5Y6_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
A7RYC0,A7RYC0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q93379,Q93379_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IAZ6,Q8IAZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EZF7,A7EZF7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q99MD6,TRXR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9Z0J5,TRXR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000020537,BOVIN,1.0,,,,,,,,1,,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007854,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000081006,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000023792,RAT,1.0,,,,,,,,1,,,,,,
B8BW20,B8BW20_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,1.0,,,,,,,,1,,,,,,
O89049,TRXR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,1.0,,,,,,,,1,,,,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,1,,,,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,1,,,,,,
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,1.0,,,,,,,,1,,,,,,
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,1.0,,,,,,,,1,,,,,,
