ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034589,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P16157,ANK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZMF0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000028746,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4Q910,nan,nan,nan,9.0,1,1,,1,,,,1,1,,1,1,1,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,9.0,1,1,,1,,1,,1,,,1,1,1,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,,,1,1,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,8.0,,1,,1,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000009427,CIOIN,8.0,1,1,,,,1,,1,,,1,1,1,1
Q17490,Q17490_CAEEL,nan,CAEEL,5.0,1,1,,,,,,1,,,1,,,1
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,4.0,1,1,,,,1,,1,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,1,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
B8JK14,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000001126,ORNAN,3.0,,,,,,,,,,,,1,1,1
C4QDC0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q2V3Y6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,,,,1,,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q90715,Q90715_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
