ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JKS6,nan,nan,nan,9.0,,1,1,1,,1,1,1,,,,1,1,1
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000026629,CIOIN,4.0,,,,,,1,,1,,,,1,1,
D3ZJF8,D3ZJF8_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q499U7,Q499U7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,3.0,,,,,,,1,,,,,1,1,
E1BUA9,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
H2QGB7,H2QGB7_PANTR,ENSPTRP00000018829,PANTR,3.0,,,,,,1,,1,,,,,,1
O08523,TECTA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,3.0,,,,,,1,1,,,,,1,,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,3.0,,,,,,1,1,,,,,,,1
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,3.0,,,,,,1,,1,,,,,,1
F6VPT7,F6VPT7_ORNAN,ENSOANP00000010031,ORNAN,3.0,,,,,,1,,1,,,,1,,
F7GBM0,F7GBM0_MONDO,ENSMODP00000016307,MONDO,2.0,,,,,,1,,,,,,1,,
Q8L7E3,VSR7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,2.0,,,,,,,1,,,,,1,,
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,2.0,,,,,,,1,,,,,,,1
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,2.0,,,,,,,,,,,,1,1,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,2.0,,,,,,,,,,,,1,1,
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000018242,XENTR,2.0,,1,,,,,,,,,,,1,
F7BZH1,F7BZH1_XENTR,ENSXETP00000017439,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018221,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059263,PANTR,2.0,,,,,,,,,,,,1,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
D4A7Z6,D4A7Z6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
O75443,TECTA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C3XVU0,C3XVU0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5WQV6,Q5WQV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PR37,Q5PR37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RH53,Q5RH53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5XI84,Q5XI84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJ74,Q5XJ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q640P2,ANGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033396,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9WVJ9,FBLN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVH9,FBLN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKU9,ANGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UBX5,FBLN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJ03,Q9JJ03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0K8,Q8R0K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NI99,ANGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N539,FBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8BPB5,FBLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4LES0,Q4LES0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q497C9,Q497C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7FDJ3,E7FDJ3_DANRE,ENSDARP00000076579,DANRE,1.0,,,,,,,,,,,,1,,
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,1.0,,,,,,,,,,,,1,,
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,1.0,,,,,,,,,,,,,,1
E1C8V3,E1C8V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6M8,E1C6M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1G8,E1C1G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,1.0,,,,,,,,,,,,,,1
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JJ03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,1.0,,,,,,,,,,,,1,,
B7Z0B2,B7Z0B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PK58,B7PK58_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
