ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09695,YA22_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4QDQ4,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0U5Q7,Q0U5Q7_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,,1,,1,1,1
Q6C9F0,Q6C9F0_YARLI,nan,YARLI,7.0,1,,,,,1,,1,,1,,1,1,1
Q7SGN6,nan,nan,nan,7.0,1,,,,,1,,1,,1,,1,1,1
Q5A7R0,Q5A7R0_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,,,,1,1
A7EKQ6,A7EKQ6_SCLS1,nan,SCLS1,7.0,1,,,,,1,,1,,1,,1,1,1
Q5KB63,Q5KB63_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,,,,1,1,1
A9VBW4,A9VBW4_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,,,,1,1,1
A8BKL5,A8BKL5_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,,,,1,1,
Q4P2E3,Q4P2E3_USTMA,nan,USTMA,6.0,1,,,,,1,,1,,,,1,1,1
B8BZB6,B8BZB6_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,,1,1,1
Q9XYL0,CTDS_DICDI,nan,DICDI,6.0,1,1,,,,1,,1,,,,,1,1
Q4Q9N6,Q4Q9N6_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,,,,,1
Q07949,PSR2_YEAST,nan,YEAST,6.0,1,1,,,,,,1,,,,1,1,1
C3YYP1,C3YYP1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,1,
F6V3S9,F6V3S9_XENTR,ENSXETP00000039992,XENTR,5.0,1,1,,,,1,,1,,,,,1,
O15194,CTDSL_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,,,,1,
Q07800,PSR1_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,,1,1,1
P58465,CTDSL_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,,1,
F7HB15,F7HB15_MACMU,ENSMMUP00000003891,MACMU,5.0,1,1,,,,1,,1,,,,,1,
nan,nan,ENSRNOP00000050670,RAT,5.0,1,1,,,,1,,1,,,,,1,
B0XNQ7,B0XNQ7_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,,,1,1,1
A7RGH2,A7RGH2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,1,
Q9PTJ6,CTDSL_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,,,1,
Q9VUX0,Q9VUX0_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,,,1,
H2R387,H2R387_PANTR,ENSPTRP00000045069,PANTR,5.0,1,1,,,,1,,1,,,,,1,
H2SD17,H2SD17_TAKRU,ENSTRUP00000010297,TAKRU,4.0,,,,,,1,1,1,,,,,1,
F1MB22,F1MB22_BOVIN,ENSBTAP00000017828,BOVIN,4.0,,1,,,,1,,1,,,,,1,
F1PB80,F1PB80_CANFA,ENSCAFP00000007218,CANFA,4.0,,1,,,,1,,1,,,,,1,
A9TXM9,A9TXM9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,1,
F6ZUE0,F6ZUE0_ORNAN,ENSOANP00000003468,ORNAN,4.0,,1,,,,,,1,,1,,,1,
F7AFK8,F7AFK8_CIOIN,ENSCINP00000014062,CIOIN,4.0,1,,,,,1,,1,,,,,1,
Q08BV3,Q08BV3_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,,,,1,
Q8T3G2,Q8T3G2_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,,,1,
H9H7Z5,H9H7Z5_MONDO,ENSMODP00000026685,MONDO,4.0,,1,,,,1,,1,,,,,1,
Q6DFS5,Q6DFS5_XENTR,ENSXETP00000021239,XENTR,3.0,,,,,,,,1,,1,,,1,
Q7Q305,Q7Q305_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,1,
H2RL66,H2RL66_TAKRU,ENSTRUP00000000879,TAKRU,3.0,,,,,,,,1,,1,,,1,
A2FGV6,A2FGV6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A2E9M9,A2E9M9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
F7EWL1,F7EWL1_ORNAN,ENSOANP00000024911,ORNAN,3.0,,,,,,1,,1,,,,,1,
A2DNP9,A2DNP9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q2KJ43,Q2KJ43_BOVIN,ENSBTAP00000037980,BOVIN,2.0,,,,,,,,1,,,,,1,
Q8I3U9,Q8I3U9_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q8BX07,CTDS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
A2G0V4,A2G0V4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6P3I6,Q6P3I6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A2ESV0,A2ESV0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0S5V5,B0S5V5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
B0XQ68,B0XQ68_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
E1BDE3,E1BDE3_BOVIN,ENSBTAP00000011010,BOVIN,2.0,,,,,,,,1,,,,,1,
H2TCM8,H2TCM8_TAKRU,ENSTRUP00000022420,TAKRU,2.0,,,,,,,,1,,,,,1,
E2R9C5,E2R9C5_CANFA,ENSCAFP00000000428,CANFA,2.0,,,,,,,,1,,,,,1,
E2RTC0,E2RTC0_CANFA,ENSCAFP00000032479,CANFA,2.0,,,,,,,,1,,,,,1,
Q9GZU7,CTDS1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q0P4B2,Q0P4B2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F6YUN3,F6YUN3_MONDO,ENSMODP00000035989,MONDO,2.0,,,,,,,,1,,,,,1,
F7DHV8,F7DHV8_XENTR,ENSXETP00000032705,XENTR,2.0,,,,,,,,1,,,,,1,
F7DV44,F7DV44_MACMU,ENSMMUP00000020020,MACMU,2.0,,,,,,,,1,,,,,1,
P58466,CTDS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
F7GJN2,F7GJN2_MACMU,ENSMMUP00000007036,MACMU,2.0,,,,,,,,1,,,,,1,
H2Q6C9,H2Q6C9_PANTR,ENSPTRP00000008770,PANTR,2.0,,,,,,,,1,,,,,1,
O14595,CTDS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2QJE8,H2QJE8_PANTR,ENSPTRP00000022083,PANTR,2.0,,,,,,,,1,,,,,1,
H9H7C3,H9H7C3_MONDO,ENSMODP00000024160,MONDO,2.0,,,,,,,,1,,,,,1,
H2V6Z1,H2V6Z1_TAKRU,ENSTRUP00000044980,TAKRU,2.0,,,,,,,,1,,,,,1,
H2UBW3,H2UBW3_TAKRU,ENSTRUP00000034431,TAKRU,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000001284,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LYI7,Q9LYI7_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2DY53,A2DY53_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHG5,A2FHG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKQ9,A2FKQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9Z3,A2G9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BIB0,A8BIB0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q3B8P1,Q3B8P1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q9H6,Q4Q9H6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
