ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15524,SOCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35716,SOCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35717,SOCS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6R746,Q6R746_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2UDY3,H2UDY3_TAKRU,ENSTRUP00000035152,TAKRU,1.0,,,,,,,1,,,,,,,
Q7JVF1,Q7JVF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNK2,Q7PNK2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UTD3,A7UTD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q861R0,SOCS2_BOVIN,ENSBTAP00000015929,BOVIN,1.0,,,,,,,1,,,,,,,
Q8VHQ2,SOCS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLY0,SOCS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QX78,SOCS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14508,SOCS2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0EVP9,B0EVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BLX5,B0BLX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A4T8,D4A4T8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YYE3,C3YYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FDH8,E7FDH8_DANRE,ENSDARP00000122638,DANRE,1.0,,,,,,,,,,1,,,,
F1MSN0,F1MSN0_BOVIN,ENSBTAP00000005753,BOVIN,1.0,,,,,,,,,,1,,,,
F1P8A2,F1P8A2_CANFA,ENSCAFP00000024464,CANFA,1.0,,,,,,,,,,,1,,,
F1PLC4,F1PLC4_CANFA,ENSCAFP00000027899,CANFA,1.0,,,,,,,,,,1,,,,
F6PLA6,F6PLA6_MONDO,ENSMODP00000015725,MONDO,1.0,,,,,,,,,,,1,,,
C3XTW6,C3XTW6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QK86,B7QK86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3R5,B7P3R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7D8G7,F7D8G7_MACMU,ENSMMUP00000027040,MACMU,1.0,,,,,,,,,,,1,,,
F7E320,F7E320_MACMU,ENSMMUP00000038916,MACMU,1.0,,,,,,,1,,,,,,,
F7FZM7,F7FZM7_MONDO,ENSMODP00000011801,MONDO,1.0,,,,,,,1,,,,,,,
F7GGH3,F7GGH3_MACMU,ENSMMUP00000014368,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6L9,H2Q6L9_PANTR,ENSPTRP00000009005,PANTR,1.0,,,,,,,1,,,,,,,
H2QAK6,H2QAK6_PANTR,ENSPTRP00000013256,PANTR,1.0,,,,,,,,,,1,,,,
Q9VX18,Q9VX18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
