ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLL4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54I97,Q54I97_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UTB3,YL85_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P31115,PUS3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SJV8,A7SJV8_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9JI38,PUS3_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q4P5K5,Q4P5K5_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q59N30,Q59N30_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RGS6,E2RGS6_CANFA,ENSCAFP00000015482,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1N5P3,F1N5P3_BOVIN,ENSBTAP00000019065,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4Q7E9,Q4Q7E9_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1P3X5,F1P3X5_CHICK,ENSGALP00000001415,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2EY58,A2EY58_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0URV4,Q0URV4_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4A002,C4A002_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UBX4,F6UBX4_MONDO,ENSMODP00000005200,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6ZXE9,F6ZXE9_XENTR,ENSXETP00000052966,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AR65,F7AR65_MACMU,ENSMMUP00000010016,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2U851,H2U851_TAKRU,ENSTRUP00000033117,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q09524,TG124_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6C194,Q6C194_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KC13,Q5KC13_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2Q528,H2Q528_PANTR,ENSPTRP00000007600,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7F2S8,A7F2S8_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9W282,Q9W282_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8B4L8,A8B4L8_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9TEF9,A9TEF9_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,,1,1,,1,1
Q9C5K6,Q9C5K6_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0BN58,B0BN58_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9BZE2,PUS3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XWG7,B0XWG7_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7ZW97,Q7ZW97_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7Q752,B7Q752_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7RYJ7,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Q242,Q7Q242_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GA48,F7GA48_ORNAN,ENSOANP00000000655,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9VC57,A9VC57_MONBE,nan,MONBE,8.0,,,,,1,1,,1,,1,1,1,1,1
Q8I0W4,Q8I0W4_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000010018,CIOIN,7.0,,,,,1,,1,1,,,1,1,1,1
F6R255,F6R255_CIOIN,ENSCINP00000018388,CIOIN,7.0,,,,,,1,,1,,1,1,1,1,1
B8C9S1,B8C9S1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A8B801,A8B801_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
B0R6V1,TRUA_HALS3,nan,HALS3,4.0,,,,,,,1,,,,1,1,1,
Q8TU65,TRUA_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
F7HK84,F7HK84_MACMU,ENSMMUP00000022991,MACMU,3.0,1,1,,,,,,,1,,,,,
F1P2X2,F1P2X2_CHICK,ENSGALP00000025771,CHICK,3.0,1,1,,,,,,,1,,,,,
Q89ZY4,TRUA_BACTN,nan,BACTN,3.0,,,,,,,1,,,,1,,1,
B5YGE4,TRUA_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
