ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5E7,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A8BYR9,A8BYR9_GIAIC,nan,GIAIC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q60363,PTH_METJA,nan,METJA,9.0,,,1,,1,,1,1,,1,1,1,1,1
A7EIB5,A7EIB5_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8TKX4,PTH_METAC,nan,METAC,9.0,,,,1,1,,1,1,,1,1,1,1,1
Q6C4E6,Q6C4E6_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,1,1,
O97067,PTH2_DROME,nan,DROME,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q9U0L4,Q9U0L4_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
P34222,PTH2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
B0R2Y5,PTH_HALS3,nan,HALS3,9.0,,,,1,1,,1,1,,1,1,1,1,1
Q0UKU6,Q0UKU6_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q4PDF3,Q4PDF3_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9P5S6,Q9P5S6_NEUCS,nan,NEUCR,8.0,,,,,1,1,,1,1,1,1,1,1,
B7Q999,B7Q999_IXOSC,nan,IXOSC,8.0,,,1,1,1,1,,1,1,,1,1,,
O13830,PTH2_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,1,1,1,1,
B0Y6N0,B0Y6N0_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,,1,
A9V1X3,A9V1X3_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,1,
Q5KBR9,Q5KBR9_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,,1,
Q980V1,PTH_SULSO,nan,SULSO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7QK06,Q7QK06_ANOGA,nan,ANOGA,7.0,,,1,,1,1,,1,1,,1,,,1
Q5A9C1,Q5A9C1_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,1,1,,1,
Q3ZBL5,PTH2_BOVIN,ENSBTAP00000022212,BOVIN,7.0,,,1,1,1,1,,1,1,,1,,,
Q8R2Y8,PTH2_MOUSE,nan,MOUSE,7.0,,,1,1,1,1,,1,1,,1,,,
Q5JDB8,PTH_THEKO,nan,THEKO,7.0,,,1,,1,,,1,,1,1,,1,1
Q5XI86,Q5XI86_RAT,nan,RAT,7.0,,,1,1,1,1,,1,1,,1,,,
F7GV88,F7GV88_MACMU,ENSMMUP00000002102,MACMU,7.0,,,1,1,1,1,,1,1,,1,,,
H2T7W9,H2T7W9_TAKRU,ENSTRUP00000020759,TAKRU,7.0,,,1,1,1,1,,1,1,,1,,,
F7AK64,F7AK64_MONDO,ENSMODP00000034441,MONDO,7.0,,,1,1,1,1,,1,1,,1,,,
F6WMP6,F6WMP6_ORNAN,ENSOANP00000013561,ORNAN,7.0,,,1,1,1,1,,1,1,,1,,,
F6PQA8,F6PQA8_XENTR,ENSXETP00000023486,XENTR,7.0,,,1,1,1,1,,1,1,,1,,,
E2RND8,E2RND8_CANFA,ENSCAFP00000026048,CANFA,7.0,,,1,1,1,1,,1,1,,1,,,
E1BWS4,E1BWS4_CHICK,nan,CHICK,7.0,,,1,1,1,1,,1,1,,1,,,
H2QDK5,H2QDK5_PANTR,ENSPTRP00000016080,PANTR,7.0,,,1,1,1,1,,1,1,,1,,,
B1L6S1,B1L6S1_KORCO,nan,KORCO,7.0,,,,,1,,,1,,1,1,1,1,1
Q9Y3E5,PTH2_HUMAN,nan,HUMAN,7.0,,,1,1,1,1,,1,1,,1,,,
A7S519,A7S519_NEMVE,nan,NEMVE,6.0,,,1,,1,1,,1,1,,1,,,
F6RKZ8,F6RKZ8_CIOIN,ENSCINP00000025120,CIOIN,6.0,,,1,,1,1,,1,1,,1,,,
C3YCR0,C3YCR0_BRAFL,nan,BRAFL,6.0,,,1,,1,1,,1,1,,1,,,
Q504C6,Q504C6_DANRE,nan,DANRE,6.0,,,1,,1,1,,1,1,,1,,,
Q54ZD0,PTH2_DICDI,nan,DICDI,6.0,,,,,1,1,,1,1,,1,1,,
A9SX90,A9SX90_PHYPA,nan,PHYPA,6.0,,,1,1,,,1,1,1,,1,,,
Q4QIY6,Q4QIY6_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,1,,1,,,
Q5TVS0,Q5TVS0_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,1,1,1,
A2DF04,A2DF04_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
nan,nan,ENSCINP00000004951,CIOIN,4.0,,,,,,,1,1,,,1,1,,
Q3E6Z5,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
A2E781,A2E781_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
A9TAP2,A9TAP2_PHYPA,nan,PHYPA,4.0,,,,,1,1,,1,,,1,,,
Q8LBQ1,Q8LBQ1_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
Q9M8U2,Q9M8U2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
O76387,PTH2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
O69834,O69834_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4Q751,Q4Q751_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZA19,C3ZA19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SBY1,A9SBY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
