ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBP9,nan,nan,nan,9.0,1,1,,,1,,1,,1,1,1,1,,1
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,4.0,,,,,1,,,,,1,1,,,1
A4IGC5,A4IGC5_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q9H161,ALX4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,3.0,,,,,1,,,,,,1,,,1
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
O93582,O93582_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,3.0,,,,,1,,,,,,1,,,1
O35137,ALX4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,3.0,,,,,,,1,,,,1,,,1
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,2.0,,,,,1,,,,,,1,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,2.0,,,,,1,,,,,,1,,,
F6V2G5,F6V2G5_MONDO,ENSMODP00000002391,MONDO,2.0,1,1,,,,,,,,,,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,2.0,,,,,,,1,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000038095,BOVIN,2.0,,,,,1,,,,,,1,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054580,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4A4C2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,1.0,,,,,,,,,,,1,,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99160,HOY1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039431,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018154,CHICK,1.0,,,,,,,,,,,1,,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,,1,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,1,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,,1,,,,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,,1,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,1,,,,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,1.0,,,,,,,,,,,1,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,1,,
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,1,,,,,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,,1,,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,1.0,,,,,,,,,,,1,,,
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,1.0,,,,,,,,,,,1,,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,1,,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,1,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,1,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,1,,,,,,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,1,,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,1,,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
