ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVV6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A0NDQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053780,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VAS8,Q9VAS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZD9,DOCK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8CIQ7,DOCK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QMP6,H2QMP6_PANTR,ENSPTRP00000025843,PANTR,1.0,,,,,,,,,,,,,,1
F7CV11,F7CV11_MONDO,ENSMODP00000014984,MONDO,1.0,,,,,,,,,,,,,,1
F7A6C1,F7A6C1_ORNAN,ENSOANP00000020241,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZSM6,F6ZSM6_MACMU,ENSMMUP00000005723,MACMU,1.0,,,,,,,,,,,,,,1
F1P160,F1P160_CHICK,ENSGALP00000003671,CHICK,1.0,,,,,,,,,,,,,,1
E2RPW2,E2RPW2_CANFA,ENSCAFP00000015060,CANFA,1.0,,,,,,,,,,,,,,1
D4A998,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z2X0,C3Z2X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9A2,B7Q9A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UT30,A7UT30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UT21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035420,XENTR,1.0,,,,,,,,,,,,,,1
