ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S501,nan,nan,nan,10.0,1,,,,1,1,,1,1,1,1,1,1,1
P97436,NKX31_MOUSE,nan,MOUSE,8.0,1,,,,1,1,,1,,1,1,1,,1
Q497B7,Q497B7_RAT,nan,RAT,8.0,1,,,,1,1,,1,,1,1,1,,1
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,7.0,1,,,,1,1,,,,1,1,1,,1
F7ETZ9,F7ETZ9_XENTR,ENSXETP00000016949,XENTR,7.0,1,,,,1,1,,1,,,1,1,,1
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
Q99801,NKX31_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
P22809,BAGP_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
C4Q6P9,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,4.0,,,,,1,,,,,1,1,1,,
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,3.0,,,,,1,,,,,,1,1,,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RY67,A7RY67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,1,,,,,
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,1.0,,,,,,,,,,,,1,,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,1.0,,,,,,,,,,1,,,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
