ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTJ7,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000015183,PANTR,8.0,,,1,1,,,1,1,1,1,,1,1,
Q61097,KSR1_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
D3ZVX6,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,7.0,,,1,,,,1,1,1,1,,1,1,
F7F1U6,F7F1U6_MACMU,ENSMMUP00000023517,MACMU,7.0,,,1,,,,1,1,1,1,,1,1,
F6ZHN8,F6ZHN8_MONDO,ENSMODP00000023999,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,7.0,,,1,,,,1,1,1,1,,1,1,
F1PWG8,F1PWG8_CANFA,ENSCAFP00000027497,CANFA,7.0,,,1,,,,1,1,1,1,,1,1,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,1,,1,1,
nan,nan,ENSOANP00000009015,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
Q24171,Q24171_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q7PXM5,Q7PXM5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,1,
Q7T117,Q7T117_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
Q19380,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A7RM99,A7RM99_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,2.0,,,,,,,,,,,,1,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8T4N7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CZ1,GDT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q777,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E5P2,A8E5P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
