ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQA7,nan,nan,nan,9.0,1,1,1,1,,1,1,,1,1,,1,,
P18165,LORI_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,,1,1,,1,,
P23490,LORI_HUMAN,nan,HUMAN,4.0,,,1,1,,1,,,,,,1,,
Q0V766,Q0V766_PHANO,nan,PHANO,3.0,,,1,1,,,,,,1,,,,
Q9VKR8,Q9VKR8_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,2.0,,,1,1,,,,,,,,,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT3,Q79FT3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP2,Q79FP2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV6,Q79FV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FK9,Q79FK9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FB3,Q79FB3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FV7,Q79FV7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89RN5,Q89RN5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,1,,,,
Q9VK59,Q9VK59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LW52,Q9LW52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SHJ4,Q7SHJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D7F8,Q7D7F8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79G08,Q79G08_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MX50,Q6MX50_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MX28,Q6MX28_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q10637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56877,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A690,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A688,PG36_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A686,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53810,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53553,PG54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53416,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02049,O02049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,1,,,,
B7QN34,B7QN34_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PGH9,B7PGH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V842,A9V842_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RU62,A9RU62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7EK18,A7EK18_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P71664,P71664_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q50594,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
