ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y429,BTGC_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S169,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E597,A7E597_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UET0,Q0UET0_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P180,Q4P180_USTMA,nan,USTMA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5AMH8,Q5AMH8_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6C1U5,Q6C1U5_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5K792,Q5K792_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4P1D5,Q4P1D5_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,,1
O13990,BGL2_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
