ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SH82,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q0UKN2,Q0UKN2_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,1,,,,
B0YDL5,B0YDL5_ASPFC,nan,ASPFC,6.0,1,,1,1,,1,1,,1,,,,,
A7EIN2,A7EIN2_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,1,,,,,
Q6C1M2,Q6C1M2_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
A7EC14,A7EC14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YDQ2,B0YDQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6SU59,F6SU59_ORNAN,ENSOANP00000027505,ORNAN,1.0,,,,1,,,,,,,,,,
Q22265,Q22265_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5KNH4,Q5KNH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
