ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHX4,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8NHX9,TPC2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8BWC0,TPC2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7GUY6,F7GUY6_MACMU,ENSMMUP00000014126,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZZ82,F6ZZ82_XENTR,ENSXETP00000002112,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2QYG4,E2QYG4_CANFA,ENSCAFP00000015788,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
A0JMD4,TPC2_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
F1NSV9,F1NSV9_CHICK,ENSGALP00000012194,CHICK,8.0,1,,,,,1,1,1,1,1,,1,,1
H2Q4A9,H2Q4A9_PANTR,ENSPTRP00000006871,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
E1BIB9,E1BIB9_BOVIN,ENSBTAP00000020205,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZTJ6,D3ZTJ6_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,1,,,,1
nan,nan,ENSOANP00000017902,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
A7SNJ0,A7SNJ0_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZNK2,C3ZNK2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
H2SVD9,H2SVD9_TAKRU,ENSTRUP00000016377,TAKRU,6.0,,,,,,1,,1,1,1,,1,,1
H2RMS1,H2RMS1_TAKRU,ENSTRUP00000001434,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
B8BSH1,B8BSH1_THAPS,nan,THAPS,4.0,1,1,,,,1,,,,1,,,,
B7P170,B7P170_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,1,,
H2V9I9,H2V9I9_TAKRU,ENSTRUP00000045879,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A9UQH3,A9UQH3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q94KI8,TPC1_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
F7DBM4,F7DBM4_MONDO,ENSMODP00000004256,MONDO,2.0,,,,,,,1,,,1,,,,
Q9WTN5,TPC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9ULQ1,TPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9EQJ0,TPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9RXK1,A9RXK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5T5,A9T5T5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S3P3,A9S3P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4IXV6,C4IXV6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7GPF3,F7GPF3_MACMU,ENSMMUP00000005915,MACMU,1.0,,,,,,,,1,,,,,,
A9TLF6,A9TLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MSJ0,F1MSJ0_BOVIN,ENSBTAP00000029529,BOVIN,1.0,,,,,,,,1,,,,,,
A2BHL7,A2BHL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PK07,B7PK07_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XZ31,C3XZ31_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZA65,C3ZA65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RT83,E2RT83_CANFA,ENSCAFP00000013308,CANFA,1.0,,,,,,,,1,,,,,,
