ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75116,ROCK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70336,ROCK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZU3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Y37,Q90Y37_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000004246,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VXE3,Q9VXE3_DROME,nan,DROME,9.0,,,1,,1,1,1,1,1,,1,1,1,
P92199,ROCK_CAEEL,nan,CAEEL,8.0,,,1,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000006391,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,,1,1,1,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q5SP91,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,1,
Q98SN5,Q98SN5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C4Q651,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,2.0,,,,,,,,,,1,,1,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,2.0,,,,,,,,,,1,,,,1
Q552C6,ZAK2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,2.0,,,,,,,,,,,,1,1,
Q5SP95,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A5WUT0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7QHY2,Q7QHY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
