ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JI83,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2TRG5,H2TRG5_TAKRU,ENSTRUP00000027272,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6TAR6,F6TAR6_XENTR,ENSXETP00000007153,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
P25106,ACKR3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7GTL4,F7GTL4_MACMU,ENSMMUP00000014134,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
A1KXM6,A1KXM6_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
P56485,ACKR3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,,1
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
O89039,ACKR3_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
F7AW12,F7AW12_ORNAN,ENSOANP00000006330,ORNAN,6.0,,,,,1,,,1,1,,1,1,,1
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
H2QJP1,H2QJP1_PANTR,ENSPTRP00000022362,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
A7SH10,A7SH10_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JH47,Q7JH47_MACMU,ENSMMUP00000006084,MACMU,1.0,,,,,,,,,,1,,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P51677,CCR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R0Z4,H2R0Z4_PANTR,ENSPTRP00000041484,PANTR,1.0,,,,,,,,,,1,,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,1,,,,,,,,,,
F6X7U2,F6X7U2_ORNAN,ENSOANP00000010830,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
