ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LTR6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAJ1,B7PAJ1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QDV6,Q7QDV6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VVX3,FRIZ2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UKF0,H2UKF0_TAKRU,ENSTRUP00000037421,TAKRU,10.0,,1,1,1,,1,1,1,1,1,1,1,,
E2QVP7,E2QVP7_CANFA,ENSCAFP00000019956,CANFA,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q8CHL0,FZD5_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q13467,FZD5_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
C4QDZ9,nan,nan,nan,9.0,1,1,,,1,,1,,1,,1,1,1,1
Q9EQD0,FZD5_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,1,1,1,
A7S003,A7S003_NEMVE,nan,NEMVE,9.0,,1,1,1,1,1,1,1,,,1,1,,
F7GI70,F7GI70_MACMU,ENSMMUP00000017953,MACMU,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q9YI00,Q9YI00_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BCW7,E1BCW7_BOVIN,ENSBTAP00000020060,BOVIN,9.0,,1,,,1,1,1,1,1,1,1,1,,
H2QJA9,H2QJA9_PANTR,ENSPTRP00000021982,PANTR,9.0,,1,1,,,1,1,1,1,1,1,1,,
F6QAW3,F6QAW3_XENTR,ENSXETP00000035762,XENTR,8.0,,,1,,,1,1,1,1,1,1,1,,
F7G1W9,F7G1W9_MONDO,ENSMODP00000019903,MONDO,8.0,,1,1,,,1,,1,1,1,1,1,,
Q61091,FZD8_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q498S8,FZD8_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F7AFK4,F7AFK4_CIOIN,ENSCINP00000014064,CIOIN,7.0,1,,,,1,,,1,1,1,1,1,,
F7AHD7,F7AHD7_ORNAN,ENSOANP00000024182,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
F7CDC6,F7CDC6_MONDO,ENSMODP00000008351,MONDO,7.0,,,,,1,,1,1,1,1,1,1,,
F7G2Z5,F7G2Z5_MACMU,ENSMMUP00000002265,MACMU,7.0,,1,,,1,,,,1,1,1,1,1,
H2R050,H2R050_PANTR,ENSPTRP00000040179,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
Q9H461,FZD8_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
F6VM33,F6VM33_XENTR,ENSXETP00000019370,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
F1MGM1,F1MGM1_BOVIN,ENSBTAP00000041785,BOVIN,6.0,,,1,,,,,1,1,1,1,1,,
Q9YI49,Q9YI49_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C3YX49,C3YX49_BRAFL,nan,BRAFL,6.0,,1,,1,,1,1,1,,,,,,1
Q9W6E2,Q9W6E2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
C1LZA5,nan,nan,nan,6.0,,,,,,1,,,,1,1,1,1,1
C3YES3,C3YES3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
Q9PWH2,FZD10_CHICK,nan,CHICK,5.0,,1,,1,,1,1,1,,,,,,
Q9IA03,FZD8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,2.0,,,,,,1,,1,,,,,,
F1PHW9,F1PHW9_CANFA,ENSCAFP00000005466,CANFA,2.0,,,,,,,,,,1,,1,,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6GL20,Q6GL20_XENTR,ENSXETP00000006416,XENTR,1.0,,,,,,,,1,,,,,,
Q55CD6,FSLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q14332,FZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A3KMX5,A3KMX5_BOVIN,ENSBTAP00000009267,BOVIN,1.0,,,,,,,,1,,,,,,
Q71S95,Q71S95_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PPM7,Q7PPM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,1,,,,,,
Q9W6E3,Q9W6E3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9UP38,FZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ULW2,FZD10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9R216,FZD9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9JIP6,FZD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90YL7,Q90YL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90444,Q90444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08464,FZD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8K4C8,Q8K4C8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q2X0,Q7Q2X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8QGG7,Q8QGG7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,1.0,,,,,,,,1,,,,,,
Q08463,FZD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,1.0,,,,,,,,1,,,,,,
F6SH04,F6SH04_XENTR,ENSXETP00000019419,XENTR,1.0,,,,,,,,1,,,,,,
F6RKF7,F6RKF7_MONDO,ENSMODP00000014285,MONDO,1.0,,,,,,,,1,,,,,,
F6QEW9,F6QEW9_ORNAN,ENSOANP00000001459,ORNAN,1.0,,,,,,,,1,,,,,,
F1PWM8,F1PWM8_CANFA,ENSCAFP00000010143,CANFA,1.0,,,,,,,,1,,,,,,
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,1.0,,,,,,,,1,,,,,,
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,1.0,,,,,,,,1,,,,,,
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,1.0,,,,,,,,1,,,,,,
F1MBL4,F1MBL4_BOVIN,ENSBTAP00000027639,BOVIN,1.0,,,,,,,,1,,,,,,
E2RIM4,E2RIM4_CANFA,ENSCAFP00000020828,CANFA,1.0,,,,,,,,1,,,,,,
E2RAF3,E2RAF3_CANFA,ENSCAFP00000019400,CANFA,1.0,,,,,,,,1,,,,,,
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,1.0,,,,,,,,1,,,,,,
D4ACM8,D4ACM8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YEA5,C3YEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
