ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BU70,nan,nan,nan,8.0,1,1,1,1,,,1,,1,1,,1,,
B8CF32,B8CF32_THAPS,nan,THAPS,3.0,1,,1,1,,,,,,,,,,
C3YN04,C3YN04_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,1.0,,,,,,,,,,1,,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7PPH8,B7PPH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,1.0,,,,,,,,,,1,,,,
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,1.0,,,,,,,,,,1,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,1,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,,,1,,,,
F7BX05,F7BX05_MACMU,ENSMMUP00000034139,MACMU,1.0,,,,,,,,,,,,1,,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,,,1,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,1,,,,,,,,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,,,,1,,,,
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027592,CIOIN,1.0,,,,,,,,,1,,,,,
