ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93374,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
E2R423,E2R423_CANFA,ENSCAFP00000009210,CANFA,2.0,,,,,,,,,,,1,,1,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,2.0,,,,,,,,,,,1,,1,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9EQP5,PRELP_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6ZY96,F6ZY96_ORNAN,ENSOANP00000003035,ORNAN,2.0,,,,,,,,,,,1,,1,
F7EGW3,F7EGW3_MACMU,ENSMMUP00000016427,MACMU,2.0,,,,,,,,,,,1,,1,
F7C669,F7C669_ORNAN,ENSOANP00000010572,ORNAN,2.0,,,,,,,,,,,1,,1,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,2.0,,,,,,1,,1,,,,,,
C3ZL06,C3ZL06_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,2.0,,,,,,,,,,,1,,1,
F1MX63,F1MX63_BOVIN,ENSBTAP00000023709,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5RI43,Q5RI43_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,2.0,,,,,,,,,,,1,,1,
E2RL80,E2RL80_CANFA,ENSCAFP00000013916,CANFA,2.0,,,,,,,,,,,1,,1,
Q9JK53,PRELP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
O60938,KERA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000019066,BOVIN,2.0,,,,,,,,,,,1,,1,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,2.0,,,,,,,,,,,1,,1,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,2.0,,,,,,,,,,,1,,1,
F6T4T4,F6T4T4_XENTR,ENSXETP00000047270,XENTR,2.0,,,,,,,,,,,1,,1,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,,1,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,1.0,,,,,,,,,,,,,1,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,,,,,1,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,1.0,,,,,,,,,,,,,1,
F7C9B3,F7C9B3_ORNAN,ENSOANP00000010199,ORNAN,1.0,,,,,,,,,,,,,1,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,1.0,,,,,,,,,,,,,1,
