ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4R2,A7E4R2_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RXS7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y1D8,B0Y1D8_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UDQ4,Q0UDQ4_PHANO,nan,PHANO,9.0,,,1,1,,1,1,1,1,1,,,1,1
A2E6F0,A2E6F0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B0S770,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,1,,,,,,,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,1,,,,,,,,,,
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,1.0,,,,1,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7TT18,MCAF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
