ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVU8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0XP38,B0XP38_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7ENS4,A7ENS4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3XZ62,C3XZ62_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QTM4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1N5I3,F1N5I3_BOVIN,ENSBTAP00000026225,BOVIN,1.0,,,,,,1,,,,,,,,
F1PR79,F1PR79_CANFA,ENSCAFP00000009966,CANFA,1.0,,,,,,1,,,,,,,,
F6TEI1,F6TEI1_MONDO,ENSMODP00000031526,MONDO,1.0,,,,,,1,,,,,,,,
H2QG53,H2QG53_PANTR,ENSPTRP00000018636,PANTR,1.0,,,,,,1,,,,,,,,
Q0U0S3,Q0U0S3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3KRA9,ALKB6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q66H36,Q66H36_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6IQE9,ALKB6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QFS5,Q7QFS5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8K2U2,ALKB6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
