ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTQ3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7DW05,F7DW05_ORNAN,ENSOANP00000007262,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EM16,F7EM16_XENTR,ENSXETP00000051500,XENTR,2.0,,,,,,,,,,,,1,,1
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VNK7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VNK6,Q9VNK6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q91ZF2,CAT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PYI8,Q7PYI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DJC1,Q6DJC1_XENTR,ENSXETP00000019550,XENTR,1.0,,,,,,,,,,1,,,,
Q568D6,Q568D6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y60,Q54Y60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P25326,CATS_BOVIN,ENSBTAP00000022774,BOVIN,1.0,,,,,,,,,,1,,,,
Q1LUB5,Q1LUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PFX9,B7PFX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H9H485,H9H485_MACMU,ENSMMUP00000028083,MACMU,1.0,,,,,,,,,,,,1,,
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,1,,
F7CV31,F7CV31_XENTR,ENSXETP00000051499,XENTR,1.0,,,,,,,,,,,,,,1
F6Z032,F6Z032_MONDO,ENSMODP00000023458,MONDO,1.0,,,,,,,,,,1,,,,
F1NZ37,F1NZ37_CHICK,ENSGALP00000006754,CHICK,1.0,,,,,,,,,,1,,,,
D3ZZ07,CAT7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YEW8,C3YEW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE63,C3YE63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LCW3,B8LCW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015734,CIOIN,1.0,,,,,,,,,,1,,,,
