ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUA5,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
F6PMI7,F6PMI7_CIOIN,ENSCINP00000025081,CIOIN,4.0,1,1,,,,1,,,,,,1,,
A7SCE9,A7SCE9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9U7Q8,A9U7Q8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q7QAM0,Q7QAM0_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q80WF0,Q80WF0_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q966A9,Q966A9_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7ECY6,A7ECY6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7T263,A7T263_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T2Q3,A7T2Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BSP5,E1BSP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
