ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRQ0,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
Q75JC9,Y8484_DICDI,nan,DICDI,2.0,,,1,,,,,,,1,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QK46,Q7QK46_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54TI5,Q54TI5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFT8,Q5KFT8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54KV7,Q54KV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046693,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002413,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022477,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131038,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,1,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54J87,Q54J87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZA88,C3ZA88_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEM9,E9AEM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6YNC8,F6YNC8_ORNAN,ENSOANP00000028830,ORNAN,1.0,,,,,,,,,,,,1,,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,1.0,,,,1,,,,,,,,,,
O94317,YH5D_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P53214,MTL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54681,RTOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UTU2,Q0UTU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q4Q3,Q4Q4Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057852,XENTR,1.0,,,,,,,,,,,,1,,
