ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIV3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q871A4,PPIL4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P0C196,PPIL4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6Q151,CYP59_ARATH,nan,ARATH,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UW42,A9UW42_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0YC31,B0YC31_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1C3R0,E1C3R0_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
D4AEG3,D4AEG3_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
