ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJH8,nan,nan,nan,3.0,1,,,1,,,,,,,,1,,
A4QNY2,A4QNY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039201,CHICK,1.0,,,,,,,,,,,,1,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,,,1,,
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,1.0,1,,,,,,,,,,,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,,1,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,1.0,,,,,,,,,,,,1,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,,1,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,,1,,
F1LVM9,F1LVM9_RAT,ENSRNOP00000048385,RAT,1.0,,,,,,,,,,,,1,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKL8,C3ZKL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038917,RAT,1.0,,,,1,,,,,,,,,,
