ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3X4,A2G3X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KDY8,Q5KDY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL8,Q9LJL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHY5,Q9FHY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K49,Q94K49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84J48,Q84J48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KM91,Q5KM91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL71,Q5KL71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHN2,Q5KHN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SB10,A7SB10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1PF74,Q1PF74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZAZ1,C3ZAZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSV4,B7PSV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SLX0,A9SLX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BA22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T0I6,A7T0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE64,A7SE64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9MA72,Q9MA72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
