ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WW97,A5WW97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MEH6,F1MEH6_BOVIN,ENSBTAP00000022980,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,1.0,,,,,,,,,1,,,,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,1,,,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,,1,,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,1.0,,,,,,,,1,,,,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,,,,,,,,1,,,,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,1.0,,,,,,,,,1,,,,,
H2R6B8,H2R6B8_PANTR,ENSPTRP00000048958,PANTR,1.0,,,,,,,,,,,,1,,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,1,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,1.0,,,,,,,,,1,,,,,
F7A0K9,F7A0K9_MONDO,ENSMODP00000025759,MONDO,1.0,,,,,,,,,,,1,,,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,1.0,,,,,,,,,1,,,,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,,,,,,,,1,,,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,1,,,
F6V6S9,F6V6S9_MACMU,ENSMMUP00000028041,MACMU,1.0,,,,,,,,,,,,1,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,1.0,,,,,,,,,,,1,,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,1,,,,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,,,1,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,,,1,,,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,1.0,,,,,,,,,1,,,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,1,,,,,
F1PG08,F1PG08_CANFA,ENSCAFP00000021860,CANFA,1.0,,,,,,,,,,,,1,,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,1,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051268,XENTR,1.0,,,,,,,,,,,1,,,
