ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUK9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RB07,H2RB07_PANTR,ENSPTRP00000054833,PANTR,2.0,,,,,,,,,,,,1,1,
P01730,CD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O35531,O35531_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,1.0,,,,,,,,,,,,1,,
P42082,CD86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00609,CD80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08E08,SCN4B_BOVIN,ENSBTAP00000017826,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050889,BOVIN,1.0,,,,,,,,,,,,1,,
