ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19497,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,3.0,,,1,1,,,,,,,,1,,
H2QBN1,H2QBN1_PANTR,ENSPTRP00000014381,PANTR,2.0,,,,,,,,,,1,,1,,
Q14687,GSE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7C0A2,F7C0A2_MACMU,ENSMMUP00000027106,MACMU,2.0,,,,,,,,,,1,,1,,
F7B1H9,F7B1H9_MONDO,ENSMODP00000028280,MONDO,2.0,,,,,,,,,,1,,1,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U170,Q0U170_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1LWL6,GSE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3U3C9,GSE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C7F8,Q6C7F8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2VBY2,H2VBY2_TAKRU,ENSTRUP00000046725,TAKRU,1.0,,,,,,,,,,,,1,,
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8VY15,Q8VY15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV05,Q9LV05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZR7,Q9LZR7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9V3Y5,Q9V3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3R9,Q9W3R9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037003,CHICK,1.0,,,,,,,,,,,,1,,
P49756,RBM25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EP28,A7EP28_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2TR06,H2TR06_TAKRU,ENSTRUP00000027113,TAKRU,1.0,,,,,,,,,,,,1,,
E1BSR5,E1BSR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8DZA0,A8DZA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URC6,A9URC6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV09,A9UV09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RY56,RBM25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8A544,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7USG5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1M4A7,F1M4A7_RAT,ENSRNOP00000023607,RAT,1.0,,,,,,,,,,,,1,,
F1MVN6,F1MVN6_BOVIN,ENSBTAP00000013088,BOVIN,1.0,,,,,,,,,,1,,,,
F1PFK8,F1PFK8_CANFA,ENSCAFP00000029524,CANFA,1.0,,,,,,,,,,1,,,,
F6PHV2,F6PHV2_ORNAN,ENSOANP00000001682,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVA0,F7BVA0_MONDO,ENSMODP00000010437,MONDO,1.0,,,,,,,,,,,,1,,
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,1.0,,,,,,,,,,1,,,,
H2Q8K0,H2Q8K0_PANTR,ENSPTRP00000011043,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044715,RAT,1.0,,,,1,,,,,,,,,,
