ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL46,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,1,,1
F6S3X0,F6S3X0_ORNAN,ENSOANP00000006874,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q6P0F5,Q6P0F5_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,1,,
Q7KUX7,Q7KUX7_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
C3Z6D8,C3Z6D8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,,,1
F6X5J9,F6X5J9_MONDO,ENSMODP00000017322,MONDO,4.0,,,,,,,,1,1,1,,1,,
Q5XI72,IF4H_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
Q15056,IF4H_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
Q5ZMR0,Q5ZMR0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
H2TMK0,H2TMK0_TAKRU,ENSTRUP00000025906,TAKRU,4.0,,,,,,,,1,1,1,,1,,
H2QUQ9,H2QUQ9_PANTR,ENSPTRP00000032972,PANTR,4.0,,,,,,,,1,1,1,,1,,
F7HNN2,F7HNN2_MACMU,ENSMMUP00000008156,MACMU,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000014728,CIOIN,4.0,,,,,,,1,,1,1,,1,,
E2RQG8,E2RQG8_CANFA,ENSCAFP00000017689,CANFA,4.0,,,,,,,,1,1,1,,1,,
E1BZH4,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q9WUK2,IF4H_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q28E99,Q28E99_XENTR,ENSXETP00000039538,XENTR,3.0,,,,,,,,1,1,1,,,,
Q9VA45,Q9VA45_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A9V0V1,A9V0V1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D384,U1SBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RXY7,Q7RXY7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AHI7,NOP12_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7ECT5,A7ECT5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7RG78,A7RG78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P42696,RBM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14369,SCE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
