ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TVZ5,F6TVZ5_MACMU,ENSMMUP00000019562,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A325,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94400,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z069,A7Z069_BOVIN,ENSBTAP00000003566,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6S5J6,KRIT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIB7,Q5ZIB7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00522,KRIT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUX1,H2QUX1_PANTR,ENSPTRP00000033180,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAA5,E2RAA5_CANFA,ENSCAFP00000002886,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7CJW0,F7CJW0_MONDO,ENSMODP00000013369,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8JIZ5,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UB88,H2UB88_TAKRU,ENSTRUP00000034206,TAKRU,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
C3YEQ8,C3YEQ8_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,,1,1,1,1,,1,1
F6XLS2,F6XLS2_CIOIN,ENSCINP00000026193,CIOIN,10.0,,,1,1,1,1,,1,1,1,1,,1,1
F6XF49,F6XF49_ORNAN,ENSOANP00000015094,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
H2RLZ6,H2RLZ6_TAKRU,ENSTRUP00000001159,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
A9V1Y7,A9V1Y7_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
F6TQF8,F6TQF8_ORNAN,ENSOANP00000027323,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000013392,XENTR,2.0,,,,,,1,,1,,,,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A9UXG5,A9UXG5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F6TF58,F6TF58_MONDO,ENSMODP00000012218,MONDO,1.0,,,,,,,,,,1,,,,
Q3UFK8,FRMD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006682,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027279,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000025389,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VBX0,Q9VBX0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BZ67,FRMD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S7Q0,A7S7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5U2R3,FRMD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UVL5,Q0UVL5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
E7F221,E7F221_DANRE,ENSDARP00000115626,DANRE,1.0,,,,,,,,,,1,,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QMY4,B7QMY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2RQ30,H2RQ30_TAKRU,ENSTRUP00000002244,TAKRU,1.0,,,,,,,,,,1,,,,
C3YDF6,C3YDF6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
G1K3L0,G1K3L0_XENTR,ENSXETP00000050012,XENTR,1.0,,,,,,,,,,1,,,,
F7FB45,F7FB45_MACMU,ENSMMUP00000030670,MACMU,1.0,,,,,,,,,,1,,,,
E2R8F5,E2R8F5_CANFA,ENSCAFP00000020042,CANFA,1.0,,,,,,,,,,1,,,,
F6ZGN1,F6ZGN1_ORNAN,ENSOANP00000016680,ORNAN,1.0,,,,,,,,,,1,,,,
A5PK03,A5PK03_BOVIN,ENSBTAP00000033173,BOVIN,1.0,,,,,,,,,,1,,,,
A2D7T5,A2D7T5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
