ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHS9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VXJ9,Q9VXJ9_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7GFK0,F7GFK0_MACMU,ENSMMUP00000029948,MACMU,10.0,,1,,,1,1,1,1,1,1,1,1,,1
H2QDG0,H2QDG0_PANTR,ENSPTRP00000015989,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,,1
P50616,TOB1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q90VW0,Q90VW0_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F6V783,F6V783_CANFA,ENSCAFP00000025245,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F6VGD4,F6VGD4_MONDO,ENSMODP00000015862,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000048631,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q28I92,Q28I92_XENTR,ENSXETP00000024175,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7A269,F7A269_ORNAN,ENSOANP00000018344,ORNAN,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q61471,TOB1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,1,1,,,1
C3Z7P3,C3Z7P3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
B7P209,B7P209_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8R5K6,TOB1_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,1,1,,,1
Q7SZP8,Q7SZP8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
H2S7C1,H2S7C1_TAKRU,ENSTRUP00000008293,TAKRU,7.0,,,,,1,1,,1,1,,1,1,,1
Q9XTH6,nan,nan,nan,6.0,,,,,1,1,1,,1,,1,,,1
H2S9S0,H2S9S0_TAKRU,ENSTRUP00000009146,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2TB49,H2TB49_TAKRU,ENSTRUP00000021889,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
Q14106,TOB2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q7SZR1,Q7SZR1_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,,1
A4FUY5,A4FUY5_BOVIN,ENSBTAP00000020105,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F7HSS9,F7HSS9_MACMU,ENSMMUP00000003436,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F7EKZ3,F7EKZ3_ORNAN,ENSOANP00000014367,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
E2R1X5,E2R1X5_CANFA,ENSCAFP00000030999,CANFA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000049646,PANTR,5.0,,,,,,,,1,1,,1,1,,1
A7SCK5,A7SCK5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5F453,Q5F453_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
Q9JM55,TOB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,,1
Q5U4F2,Q5U4F2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,,1
H9H6Z0,H9H6Z0_MONDO,ENSMODP00000020662,MONDO,4.0,,,,,,,,,1,,1,1,,1
Q54NU5,BTG_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSRNOP00000062882,RAT,3.0,,,,,,,,,1,,1,,,1
B7PNY1,B7PNY1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q63073,BTG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P62324,BTG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P53348,BTG1_BOVIN,ENSBTAP00000027091,BOVIN,1.0,,,,,,,,1,,,,,,
P34743,BTG1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RYE1,A7RYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q6L4,H2Q6L4_PANTR,ENSPTRP00000008993,PANTR,1.0,,,,,,,,1,,,,,,
F6Y7P5,F6Y7P5_MACMU,ENSMMUP00000012492,MACMU,1.0,,,,,,,,1,,,,,,
A9VB87,A9VB87_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UXR3,A9UXR3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
