ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V297,A9V297_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C4QRL9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q0P598,Q0P598_BOVIN,ENSBTAP00000018493,BOVIN,1.0,,,,,,,1,,,,,,,
Q86PD7,Q86PD7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q1Q7,Q7Q1Q7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q54B14,QPCT_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PHY3,Q4PHY3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q28IZ1,Q28IZ1_XENTR,ENSXETP00000028682,XENTR,1.0,,,,,,,1,,,,,,,
Q18LB4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q16769,QPCT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TBL2,H2TBL2_TAKRU,ENSTRUP00000022054,TAKRU,1.0,,,,,,,1,,,,,,,
H2QHR8,H2QHR8_PANTR,ENSPTRP00000020332,PANTR,1.0,,,,,,,1,,,,,,,
F7GTQ0,F7GTQ0_MACMU,ENSMMUP00000021598,MACMU,1.0,,,,,,,1,,,,,,,
F7F2N3,F7F2N3_MONDO,ENSMODP00000010363,MONDO,1.0,,,,,,,1,,,,,,,
F6U141,F6U141_ORNAN,ENSOANP00000006234,ORNAN,1.0,,,,,,,1,,,,,,,
F1PZF4,F1PZF4_CANFA,ENSCAFP00000009234,CANFA,1.0,,,,,,,1,,,,,,,
F1NUW6,F1NUW6_CHICK,ENSGALP00000017254,CHICK,1.0,,,,,,,1,,,,,,,
D4AC85,D4AC85_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9CYK2,QPCT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
